Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	430.74	80	77	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
0	439.38	130	77	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
1	500.16	160	77	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
2	547.8	170	77	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
3	547.8	190	77	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
4	547.8	220	77	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
5	547.8	240	77	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
6	547.8	260	77	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
7	547.8	280	77	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
8	547.8	290	77	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
9	547.8	300	77	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
10	547.8	320	77	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
11	547.8	330	77	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
12	547.8	340	77	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
13	547.8	350	77	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
14	547.8	350	77	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
15	547.8	350	77	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
16	547.8	350	77	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
17	547.8	350	77	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
18	547.8	350	77	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
19	547.8	360	77	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
20	547.8	360	77	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
21	547.8	370	77	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
22	547.8	380	77	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
23	547.8	390	77	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
24	547.8	390	77	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
25	547.8	390	77	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
26	547.8	400	77	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
27	547.8	420	77	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
28	547.8	420	77	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
29	547.8	430	77	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
30	547.8	440	77	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
31	547.8	440	77	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
32	547.8	450	77	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
33	547.8	450	77	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
34	547.8	450	77	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
35	547.8	460	77	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
36	547.8	470	77	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
37	547.8	480	77	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
38	547.8	500	77	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
39	547.8	510	77	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
40	547.8	510	77	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
