Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	28.57	440	66	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
0	28.57	490	66	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
1	28.57	510	66	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
2	28.57	540	66	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
3	28.57	570	66	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
4	28.57	600	66	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
5	28.57	610	66	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
6	28.57	630	66	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
7	28.57	640	66	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
8	28.57	660	66	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
9	28.57	660	66	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
10	28.57	680	66	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
11	28.57	690	66	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
12	28.57	690	66	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
13	28.57	700	66	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
14	28.57	720	66	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
15	28.57	720	66	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
16	28.57	720	66	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
17	28.57	720	66	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
18	28.57	730	66	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
19	28.57	740	66	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
20	28.57	740	66	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
21	28.57	750	66	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
22	28.57	770	66	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
23	28.57	770	66	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
24	28.57	780	66	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
25	28.57	790	66	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
26	28.57	790	66	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
27	28.57	790	66	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
28	28.57	800	66	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
29	28.57	800	66	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
30	28.57	800	66	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
31	28.57	810	66	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
32	28.57	820	66	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
33	28.57	820	66	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
34	28.57	820	66	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
35	28.57	830	66	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
36	28.57	830	66	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
37	28.57	830	66	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
38	28.57	850	66	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
39	28.57	850	66	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
40	28.57	860	66	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
