Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	286.57	320	76	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
0	329.8	380	76	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
1	423.67	400	76	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
2	471.8	410	76	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
3	515.4	430	76	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
4	561.8	460	76	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
5	666.31	480	76	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
6	733.65	490	76	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
7	733.65	500	76	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
8	733.65	510	76	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
9	733.65	530	76	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
10	733.65	530	76	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
11	733.65	550	76	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
12	733.65	560	76	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
13	733.65	570	76	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
14	733.65	570	76	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
15	733.65	570	76	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
16	733.65	570	76	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
17	733.65	580	76	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
18	733.65	580	76	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
19	733.65	580	76	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
20	733.65	590	76	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
21	733.65	590	76	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
22	733.65	590	76	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
23	733.65	590	76	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
24	733.65	600	76	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
25	733.65	600	76	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
26	733.65	610	76	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
27	733.65	610	76	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
28	733.65	630	76	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
29	733.65	630	76	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
30	733.65	640	76	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
31	733.65	650	76	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
32	733.65	650	76	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
33	733.65	670	76	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
34	733.65	670	76	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
35	733.65	690	76	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
36	733.65	690	76	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
37	733.65	690	76	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
38	733.65	710	76	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
39	733.65	710	76	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
40	733.65	720	76	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
