Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	372.63	190	45	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
0	372.63	240	45	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
1	372.63	260	45	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
2	372.63	290	45	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
3	372.63	310	45	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
4	372.63	330	45	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
5	372.63	340	45	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
6	372.63	360	45	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
7	372.63	370	45	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
8	372.63	380	45	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
9	372.63	400	45	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
10	372.63	410	45	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
11	372.63	410	45	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
12	372.63	430	45	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
13	372.63	450	45	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
14	372.63	450	45	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
15	372.63	460	45	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
16	372.63	470	45	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
17	372.63	490	45	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
18	372.63	490	45	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
19	372.63	500	45	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
20	372.63	500	45	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
21	372.63	510	45	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
22	372.63	520	45	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
23	372.63	530	45	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
24	372.63	530	45	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
25	372.63	540	45	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
26	372.63	540	45	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
27	372.63	540	45	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
28	372.63	560	45	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
29	372.63	560	45	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
30	372.63	560	45	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
31	372.63	580	45	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
32	372.63	580	45	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
33	372.63	580	45	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
34	372.63	580	45	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
35	372.63	580	45	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
36	372.63	580	45	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
37	372.63	590	45	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
38	372.63	590	45	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
39	372.63	590	45	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
40	372.63	590	45	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
