Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	771.6	260	79	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
0	771.6	320	79	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
1	771.6	340	79	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
2	771.6	360	79	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
3	771.6	380	79	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
4	771.6	390	79	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
5	771.6	400	79	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
6	771.6	410	79	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
7	771.6	420	79	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
8	771.6	430	79	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
9	771.6	440	79	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
10	771.6	460	79	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
11	771.6	470	79	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
12	771.6	480	79	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
13	771.6	480	79	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
14	771.6	490	79	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
15	771.6	500	79	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
16	771.6	500	79	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
17	771.6	510	79	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
18	771.6	520	79	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
19	771.6	530	79	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
20	771.6	540	79	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
21	771.6	550	79	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
22	771.6	570	79	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
23	771.6	580	79	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
24	771.6	610	79	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
25	771.6	620	79	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
26	771.6	620	79	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
27	771.6	630	79	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
28	771.6	650	79	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
29	771.6	650	79	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
30	771.6	650	79	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
31	771.6	650	79	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
32	771.6	670	79	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
33	771.6	670	79	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
34	771.6	680	79	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
35	771.6	690	79	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
36	771.6	690	79	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
37	771.6	700	79	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
38	771.6	720	79	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
39	771.6	730	79	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
40	771.6	740	79	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
