Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	741.72	170	47	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
0	741.72	240	47	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
1	741.72	250	47	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
2	741.72	270	47	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
3	741.72	290	47	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
4	741.72	310	47	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
5	741.72	320	47	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
6	741.72	340	47	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
7	741.72	360	47	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
8	741.72	390	47	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
9	741.72	400	47	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
10	741.72	400	47	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
11	741.72	410	47	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
12	741.72	410	47	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
13	741.72	420	47	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
14	741.72	440	47	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
15	741.72	440	47	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
16	741.72	450	47	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
17	741.72	470	47	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
18	741.72	470	47	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
19	741.72	480	47	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
20	741.72	480	47	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
21	741.72	490	47	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
22	741.72	500	47	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
23	741.72	520	47	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
24	741.72	520	47	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
25	741.72	540	47	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
26	741.72	540	47	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
27	741.72	540	47	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
28	741.72	550	47	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
29	741.72	550	47	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
30	741.72	560	47	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
31	741.72	570	47	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
32	741.72	570	47	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
33	741.72	570	47	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
34	741.72	580	47	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
35	741.72	580	47	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
36	741.72	590	47	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
37	741.72	590	47	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
38	741.72	590	47	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
39	741.72	590	47	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
40	741.72	600	47	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
