Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	747.13	300	86	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
0	747.13	360	86	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
1	747.13	390	86	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
2	747.13	410	86	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
3	747.13	430	86	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
4	747.13	440	86	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
5	747.13	470	86	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
6	747.13	470	86	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
7	747.13	490	86	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
8	747.13	490	86	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
9	747.13	500	86	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
10	747.13	510	86	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
11	747.13	520	86	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
12	747.13	520	86	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
13	747.13	530	86	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
14	747.13	540	86	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
15	747.13	540	86	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
16	747.13	550	86	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
17	747.13	550	86	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
18	747.13	560	86	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
19	747.13	570	86	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
20	747.13	570	86	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
21	747.13	580	86	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
22	747.13	580	86	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
23	747.13	580	86	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
24	747.13	590	86	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
25	747.13	600	86	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
26	747.13	600	86	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
27	747.13	600	86	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
28	747.13	600	86	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
29	747.13	610	86	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
30	747.13	620	86	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
31	747.13	620	86	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
32	747.13	640	86	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
33	747.13	650	86	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
34	747.13	650	86	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
35	747.13	650	86	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
36	747.13	660	86	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
37	747.13	660	86	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
38	747.13	660	86	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
39	747.13	660	86	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
40	747.13	670	86	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
