Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	655.02	430	74	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
0	655.02	490	74	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
1	655.02	510	74	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
2	655.02	530	74	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
3	655.02	540	74	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
4	655.02	560	74	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
5	655.02	580	74	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
6	655.02	590	74	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
7	655.02	600	74	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
8	655.02	610	74	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
9	655.02	610	74	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
10	655.02	610	74	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
11	655.02	610	74	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
12	655.02	610	74	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
13	655.02	620	74	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
14	655.02	640	74	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
15	655.02	650	74	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
16	655.02	660	74	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
17	655.02	670	74	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
18	655.02	680	74	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
19	655.02	690	74	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
20	655.02	710	74	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
21	655.02	710	74	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
22	655.02	720	74	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
23	655.02	720	74	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
24	655.02	720	74	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
25	655.02	730	74	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
26	655.02	740	74	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
27	655.02	750	74	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
28	655.02	770	74	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
29	655.02	780	74	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
30	655.02	790	74	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
31	655.02	790	74	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
32	655.02	790	74	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
33	655.02	790	74	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
34	655.02	790	74	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
35	655.02	810	74	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
36	655.02	830	74	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
37	655.02	830	74	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
38	655.02	840	74	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
39	655.02	860	74	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
40	655.02	870	74	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
