Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	747.6	400	58	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
0	747.6	460	58	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
1	747.6	470	58	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
2	747.6	500	58	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
3	747.6	500	58	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
4	747.6	520	58	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
5	747.6	540	58	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
6	747.6	560	58	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
7	747.6	580	58	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
8	747.6	600	58	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
9	747.6	600	58	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
10	747.6	600	58	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
11	747.6	610	58	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
12	747.6	620	58	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
13	747.6	620	58	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
14	747.6	630	58	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
15	747.6	650	58	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
16	747.6	650	58	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
17	747.6	660	58	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
18	747.6	670	58	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
19	747.6	680	58	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
20	747.6	680	58	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
21	747.6	690	58	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
22	747.6	700	58	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
23	747.6	700	58	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
24	747.6	700	58	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
25	747.6	710	58	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
26	747.6	710	58	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
27	747.6	720	58	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
28	747.6	740	58	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
29	747.6	740	58	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
30	747.6	750	58	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
31	747.6	750	58	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
32	747.6	770	58	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
33	747.6	780	58	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
34	747.6	790	58	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
35	747.6	790	58	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
36	747.6	790	58	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
37	747.6	790	58	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
38	747.6	790	58	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
39	747.6	800	58	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
40	747.6	810	58	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
