Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	717.68	480	50	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
0	717.68	540	50	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
1	717.68	570	50	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
2	717.68	590	50	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
3	717.68	610	50	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
4	717.68	620	50	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
5	717.68	630	50	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
6	717.68	640	50	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
7	717.68	650	50	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
8	717.68	650	50	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
9	717.68	650	50	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
10	717.68	660	50	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
11	717.68	660	50	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
12	717.68	680	50	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
13	717.68	690	50	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
14	717.68	700	50	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
15	717.68	700	50	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
16	717.68	720	50	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
17	717.68	730	50	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
18	717.68	730	50	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
19	717.68	740	50	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
20	717.68	740	50	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
21	717.68	740	50	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
22	717.68	760	50	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
23	717.68	770	50	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
24	717.68	770	50	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
25	717.68	780	50	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
26	717.68	790	50	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
27	717.68	790	50	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
28	717.68	790	50	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
29	717.68	790	50	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
30	717.68	800	50	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
31	717.68	810	50	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
32	717.68	810	50	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
33	717.68	820	50	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
34	717.68	830	50	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
35	717.68	850	50	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
36	717.68	850	50	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
37	717.68	860	50	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
38	717.68	880	50	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
39	717.68	880	50	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
40	717.68	880	50	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
