Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	762.53	310	68	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
0	762.53	360	68	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
1	762.53	380	68	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
2	762.53	390	68	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
3	762.53	420	68	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
4	762.53	430	68	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
5	762.53	450	68	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
6	762.53	480	68	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
7	762.53	500	68	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
8	762.53	500	68	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
9	762.53	500	68	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
10	762.53	500	68	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
11	762.53	500	68	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
12	762.53	510	68	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
13	762.53	520	68	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
14	762.53	520	68	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
15	762.53	530	68	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
16	762.53	530	68	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
17	762.53	530	68	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
18	762.53	540	68	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
19	762.53	540	68	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
20	762.53	550	68	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
21	762.53	550	68	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
22	762.53	550	68	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
23	762.53	550	68	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
24	762.53	560	68	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
25	762.53	560	68	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
26	762.53	560	68	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
27	762.53	570	68	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
28	762.53	570	68	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
29	762.53	580	68	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
30	762.53	590	68	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
31	762.53	600	68	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
32	762.53	600	68	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
33	762.53	600	68	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
34	762.53	600	68	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
35	762.53	600	68	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
36	762.53	620	68	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
37	762.53	630	68	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
38	762.53	640	68	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
39	762.53	650	68	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
40	762.53	660	68	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
