Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	732.91	280	72	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
0	732.91	340	72	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
1	732.91	350	72	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
2	732.91	370	72	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
3	732.91	390	72	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
4	732.91	410	72	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
5	732.91	420	72	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
6	732.91	440	72	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
7	732.91	450	72	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
8	732.91	460	72	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
9	732.91	460	72	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
10	732.91	470	72	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
11	732.91	480	72	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
12	732.91	490	72	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
13	732.91	500	72	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
14	732.91	510	72	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
15	732.91	510	72	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
16	732.91	510	72	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
17	732.91	510	72	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
18	732.91	520	72	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
19	732.91	530	72	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
20	732.91	530	72	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
21	732.91	540	72	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
22	732.91	550	72	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
23	732.91	550	72	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
24	732.91	560	72	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
25	732.91	570	72	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
26	732.91	580	72	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
27	732.91	590	72	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
28	732.91	600	72	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
29	732.91	600	72	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
30	732.91	610	72	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
31	732.91	610	72	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
32	732.91	610	72	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
33	732.91	620	72	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
34	732.91	630	72	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
35	732.91	640	72	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
36	732.91	650	72	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
37	732.91	670	72	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
38	732.91	680	72	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
39	732.91	680	72	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
40	732.91	690	72	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
