Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	709.47	180	55	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
0	709.47	240	55	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
1	709.47	260	55	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
2	709.47	270	55	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
3	709.47	290	55	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
4	709.47	300	55	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
5	709.47	330	55	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
6	709.47	340	55	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
7	709.47	360	55	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
8	709.47	380	55	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
9	709.47	390	55	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
10	709.47	390	55	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
11	709.47	390	55	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
12	709.47	390	55	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
13	709.47	420	55	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
14	709.47	420	55	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
15	709.47	420	55	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
16	709.47	430	55	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
17	709.47	440	55	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
18	709.47	440	55	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
19	709.47	460	55	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
20	709.47	460	55	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
21	709.47	470	55	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
22	709.47	480	55	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
23	709.47	480	55	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
24	709.47	490	55	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
25	709.47	490	55	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
26	709.47	500	55	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
27	709.47	510	55	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
28	709.47	520	55	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
29	709.47	520	55	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
30	709.47	520	55	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
31	709.47	530	55	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
32	709.47	550	55	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
33	709.47	560	55	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
34	709.47	560	55	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
35	709.47	570	55	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
36	709.47	570	55	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
37	709.47	570	55	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
38	709.47	570	55	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
39	709.47	590	55	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
40	709.47	590	55	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
