Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	587.72	440	37	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
0	682.36	500	37	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
1	682.36	510	37	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
2	682.36	550	37	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
3	682.36	560	37	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
4	682.36	590	37	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
5	682.36	610	37	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
6	682.36	630	37	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
7	682.36	650	37	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
8	682.36	660	37	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
9	682.36	670	37	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
10	682.36	670	37	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
11	682.36	670	37	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
12	682.36	680	37	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
13	682.36	690	37	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
14	682.36	690	37	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
15	682.36	700	37	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
16	682.36	700	37	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
17	682.36	700	37	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
18	682.36	720	37	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
19	682.36	730	37	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
20	682.36	740	37	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
21	682.36	750	37	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
22	682.36	750	37	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
23	682.36	750	37	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
24	682.36	760	37	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
25	682.36	760	37	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
26	682.36	770	37	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
27	682.36	780	37	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
28	682.36	800	37	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
29	682.36	800	37	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
30	682.36	810	37	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
31	682.36	820	37	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
32	682.36	830	37	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
33	682.36	840	37	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
34	682.36	840	37	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
35	682.36	850	37	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
36	682.36	850	37	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
37	682.36	850	37	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
38	682.36	860	37	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
39	682.36	870	37	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
40	682.36	880	37	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
