Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	266.94	290	38	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
0	363.22	350	38	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
1	453.91	380	38	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
2	516.66	410	38	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
3	516.66	430	38	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
4	516.66	450	38	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
5	516.66	460	38	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
6	516.66	490	38	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
7	516.66	510	38	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
8	516.66	520	38	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
9	516.66	530	38	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
10	516.66	540	38	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
11	516.66	550	38	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
12	516.66	550	38	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
13	516.66	570	38	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
14	516.66	570	38	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
15	516.66	580	38	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
16	516.66	580	38	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
17	516.66	580	38	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
18	516.66	590	38	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
19	516.66	600	38	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
20	516.66	600	38	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
21	516.66	600	38	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
22	516.66	600	38	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
23	516.66	600	38	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
24	516.66	610	38	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
25	516.66	610	38	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
26	516.66	620	38	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
27	516.66	620	38	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
28	516.66	620	38	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
29	516.66	620	38	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
30	516.66	620	38	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
31	516.66	630	38	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
32	516.66	640	38	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
33	516.66	650	38	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
34	516.66	660	38	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
35	516.66	660	38	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
36	516.66	660	38	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
37	516.66	680	38	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
38	516.66	690	38	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
39	516.66	690	38	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
40	516.66	700	38	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
