Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	620.23	280	53	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
0	664.24	340	53	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
1	721.06	360	53	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
2	721.06	370	53	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
3	721.06	390	53	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
4	721.06	400	53	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
5	721.06	420	53	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
6	721.06	450	53	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
7	721.06	460	53	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
8	721.06	480	53	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
9	721.06	480	53	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
10	721.06	480	53	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
11	721.06	480	53	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
12	721.06	490	53	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
13	721.06	510	53	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
14	721.06	520	53	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
15	721.06	530	53	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
16	721.06	540	53	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
17	721.06	540	53	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
18	721.06	550	53	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
19	721.06	570	53	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
20	721.06	580	53	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
21	721.06	590	53	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
22	721.06	610	53	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
23	721.06	620	53	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
24	721.06	620	53	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
25	721.06	630	53	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
26	721.06	640	53	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
27	721.06	640	53	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
28	721.06	660	53	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
29	721.06	670	53	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
30	721.06	670	53	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
31	721.06	680	53	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
32	721.06	690	53	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
33	721.06	690	53	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
34	721.06	700	53	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
35	721.06	710	53	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
36	721.06	710	53	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
37	721.06	720	53	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
38	721.06	730	53	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
39	721.06	740	53	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
40	721.06	750	53	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
