Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	681.64	270	99	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
0	681.64	320	99	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
1	681.64	350	99	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
2	681.64	360	99	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
3	681.64	370	99	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
4	681.64	380	99	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
5	681.64	400	99	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
6	681.64	420	99	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
7	681.64	430	99	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
8	681.64	440	99	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
9	681.64	450	99	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
10	681.64	460	99	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
11	681.64	460	99	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
12	681.64	460	99	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
13	681.64	460	99	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
14	681.64	480	99	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
15	681.64	490	99	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
16	681.64	500	99	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
17	681.64	510	99	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
18	681.64	520	99	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
19	681.64	530	99	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
20	681.64	540	99	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
21	681.64	540	99	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
22	681.64	540	99	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
23	681.64	550	99	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
24	681.64	550	99	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
25	681.64	570	99	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
26	681.64	570	99	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
27	681.64	580	99	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
28	681.64	580	99	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
29	681.64	580	99	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
30	681.64	590	99	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
31	681.64	590	99	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
32	681.64	590	99	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
33	681.64	610	99	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
34	681.64	610	99	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
35	681.64	620	99	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
36	681.64	630	99	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
37	681.64	640	99	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
38	681.64	650	99	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
39	681.64	660	99	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
40	681.64	660	99	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
