Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	620.23	960	53	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
0	664.24	1020	53	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
1	721.06	1050	53	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
2	721.06	1070	53	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
3	721.06	1080	53	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
4	721.06	1100	53	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
5	721.06	1120	53	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
6	721.06	1130	53	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
7	721.06	1150	53	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
8	721.06	1160	53	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
9	721.06	1160	53	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
10	721.06	1180	53	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
11	721.06	1180	53	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
12	721.06	1180	53	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
13	721.06	1200	53	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
14	721.06	1220	53	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
15	721.06	1220	53	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
16	721.06	1230	53	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
17	721.06	1230	53	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
18	721.06	1240	53	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
19	721.06	1240	53	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
20	721.06	1250	53	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
21	721.06	1250	53	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
22	721.06	1250	53	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
23	721.06	1250	53	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
24	721.06	1260	53	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
25	721.06	1260	53	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
26	721.06	1260	53	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
27	721.06	1270	53	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
28	721.06	1270	53	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
29	721.06	1280	53	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
30	721.06	1280	53	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
31	721.06	1280	53	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
32	721.06	1280	53	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
33	721.06	1290	53	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
34	721.06	1310	53	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
35	721.06	1310	53	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
36	721.06	1310	53	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
37	721.06	1310	53	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
38	721.06	1320	53	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
39	721.06	1330	53	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
40	721.06	1340	53	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
