Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	767.33	360	91	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
0	767.33	410	91	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
1	767.33	430	91	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
2	767.33	440	91	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
3	767.33	460	91	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
4	767.33	470	91	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
5	767.33	490	91	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
6	767.33	510	91	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
7	767.33	520	91	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
8	767.33	530	91	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
9	767.33	540	91	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
10	767.33	540	91	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
11	767.33	540	91	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
12	767.33	540	91	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
13	767.33	550	91	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
14	767.33	560	91	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
15	767.33	570	91	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
16	767.33	570	91	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
17	767.33	580	91	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
18	767.33	590	91	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
19	767.33	600	91	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
20	767.33	620	91	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
21	767.33	620	91	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
22	767.33	640	91	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
23	767.33	640	91	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
24	767.33	650	91	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
25	767.33	670	91	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
26	767.33	670	91	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
27	767.33	670	91	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
28	767.33	680	91	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
29	767.33	690	91	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
30	767.33	690	91	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
31	767.33	700	91	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
32	767.33	700	91	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
33	767.33	700	91	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
34	767.33	700	91	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
35	767.33	710	91	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
36	767.33	710	91	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
37	767.33	720	91	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
38	767.33	720	91	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
39	767.33	730	91	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
40	767.33	730	91	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
