Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	623.71	1010	98	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
0	668.41	1060	98	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
1	722.96	1070	98	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
2	722.96	1090	98	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
3	722.96	1110	98	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
4	722.96	1130	98	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
5	722.96	1160	98	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
6	722.96	1170	98	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
7	722.96	1180	98	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
8	722.96	1200	98	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
9	722.96	1220	98	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
10	722.96	1230	98	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
11	722.96	1230	98	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
12	722.96	1240	98	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
13	722.96	1250	98	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
14	722.96	1260	98	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
15	722.96	1260	98	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
16	722.96	1270	98	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
17	722.96	1280	98	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
18	722.96	1280	98	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
19	722.96	1290	98	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
20	722.96	1300	98	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
21	722.96	1300	98	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
22	722.96	1310	98	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
23	722.96	1320	98	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
24	722.96	1320	98	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
25	722.96	1330	98	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
26	722.96	1330	98	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
27	722.96	1350	98	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
28	722.96	1360	98	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
29	722.96	1360	98	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
30	722.96	1360	98	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
31	722.96	1360	98	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
32	722.96	1370	98	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
33	722.96	1380	98	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
34	722.96	1390	98	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
35	722.96	1390	98	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
36	722.96	1390	98	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
37	722.96	1390	98	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
38	722.96	1400	98	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
39	722.96	1420	98	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
40	722.96	1420	98	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
