Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	574.03	540	50	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
0	574.03	590	50	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
1	574.03	610	50	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
2	574.03	620	50	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
3	574.03	640	50	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
4	574.03	650	50	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
5	574.03	680	50	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
6	574.03	680	50	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
7	574.03	690	50	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
8	574.03	700	50	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
9	574.03	710	50	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
10	574.03	720	50	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
11	574.03	720	50	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
12	574.03	720	50	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
13	574.03	730	50	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
14	574.03	750	50	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
15	574.03	750	50	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
16	574.03	770	50	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
17	574.03	770	50	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
18	574.03	800	50	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
19	574.03	820	50	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
20	574.03	830	50	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
21	574.03	830	50	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
22	574.03	840	50	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
23	574.03	850	50	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
24	574.03	860	50	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
25	574.03	870	50	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
26	574.03	870	50	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
27	574.03	890	50	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
28	574.03	910	50	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
29	574.03	920	50	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
30	574.03	920	50	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
31	574.03	930	50	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
32	574.03	950	50	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
33	574.03	960	50	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
34	574.03	970	50	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
35	574.03	980	50	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
36	574.03	990	50	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
37	574.03	1000	50	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
38	574.03	1000	50	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
39	574.03	1010	50	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
40	574.03	1020	50	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
