Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	681.64	840	99	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
0	681.64	910	99	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
1	681.64	920	99	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
2	681.64	930	99	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
3	681.64	950	99	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
4	681.64	970	99	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
5	681.64	980	99	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
6	681.64	1000	99	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
7	681.64	1030	99	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
8	681.64	1040	99	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
9	681.64	1050	99	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
10	681.64	1050	99	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
11	681.64	1050	99	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
12	681.64	1070	99	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
13	681.64	1080	99	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
14	681.64	1080	99	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
15	681.64	1090	99	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
16	681.64	1110	99	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
17	681.64	1110	99	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
18	681.64	1110	99	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
19	681.64	1120	99	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
20	681.64	1140	99	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
21	681.64	1140	99	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
22	681.64	1140	99	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
23	681.64	1140	99	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
24	681.64	1140	99	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
25	681.64	1140	99	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
26	681.64	1150	99	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
27	681.64	1170	99	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
28	681.64	1170	99	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
29	681.64	1190	99	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
30	681.64	1200	99	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
31	681.64	1210	99	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
32	681.64	1220	99	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
33	681.64	1230	99	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
34	681.64	1230	99	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
35	681.64	1250	99	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
36	681.64	1250	99	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
37	681.64	1260	99	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
38	681.64	1270	99	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
39	681.64	1270	99	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
40	681.64	1270	99	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
