Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	653.36	1340	30	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
0	653.36	1390	30	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
1	653.36	1410	30	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
2	653.36	1430	30	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
3	653.36	1450	30	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
4	653.36	1470	30	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
5	653.36	1490	30	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
6	653.36	1530	30	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
7	653.36	1540	30	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
8	653.36	1560	30	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
9	653.36	1560	30	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
10	653.36	1560	30	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
11	653.36	1570	30	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
12	653.36	1570	30	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
13	653.36	1580	30	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
14	653.36	1590	30	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
15	653.36	1590	30	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
16	653.36	1610	30	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
17	653.36	1620	30	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
18	653.36	1620	30	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
19	653.36	1640	30	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
20	653.36	1660	30	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
21	653.36	1660	30	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
22	653.36	1660	30	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
23	653.36	1700	30	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
24	653.36	1710	30	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
25	653.36	1720	30	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
26	653.36	1740	30	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
27	653.36	1750	30	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
28	653.36	1760	30	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
29	653.36	1770	30	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
30	653.36	1780	30	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
31	653.36	1790	30	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
32	653.36	1800	30	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
33	653.36	1810	30	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
34	653.36	1820	30	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
35	653.36	1820	30	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
36	653.36	1840	30	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
37	653.36	1850	30	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
38	653.36	1860	30	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
39	653.36	1860	30	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
40	653.36	1860	30	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
