Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	772.92	260	53	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
0	772.92	310	53	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
1	772.92	340	53	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
2	772.92	370	53	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
3	772.92	380	53	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
4	772.92	390	53	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
5	772.92	410	53	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
6	772.92	420	53	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
7	772.92	430	53	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
8	772.92	450	53	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
9	772.92	450	53	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
10	772.92	450	53	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
11	772.92	450	53	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
12	772.92	460	53	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
13	772.92	460	53	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
14	772.92	470	53	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
15	772.92	470	53	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
16	772.92	480	53	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
17	772.92	480	53	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
18	772.92	490	53	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
19	772.92	500	53	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
20	772.92	510	53	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
21	772.92	520	53	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
22	772.92	520	53	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
23	772.92	540	53	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
24	772.92	550	53	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
25	772.92	560	53	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
26	772.92	570	53	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
27	772.92	580	53	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
28	772.92	580	53	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
29	772.92	580	53	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
30	772.92	600	53	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
31	772.92	600	53	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
32	772.92	620	53	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
33	772.92	620	53	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
34	772.92	630	53	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
35	772.92	630	53	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
36	772.92	650	53	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
37	772.92	650	53	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
38	772.92	670	53	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
39	772.92	670	53	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
40	772.92	690	53	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
