Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	730.93	150	42	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
0	730.93	200	42	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
1	730.93	230	42	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
2	730.93	250	42	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
3	730.93	250	42	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
4	730.93	280	42	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
5	730.93	300	42	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
6	730.93	330	42	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
7	730.93	340	42	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
8	730.93	350	42	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
9	730.93	370	42	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
10	730.93	370	42	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
11	730.93	390	42	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
12	730.93	400	42	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
13	730.93	400	42	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
14	730.93	420	42	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
15	730.93	430	42	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
16	730.93	440	42	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
17	730.93	450	42	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
18	730.93	460	42	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
19	730.93	460	42	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
20	730.93	470	42	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
21	730.93	490	42	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
22	730.93	490	42	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
23	730.93	510	42	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
24	730.93	520	42	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
25	730.93	540	42	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
26	730.93	560	42	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
27	730.93	560	42	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
28	730.93	570	42	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
29	730.93	570	42	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
30	730.93	570	42	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
31	730.93	570	42	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
32	730.93	570	42	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
33	730.93	590	42	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
34	730.93	600	42	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
35	730.93	610	42	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
36	730.93	610	42	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
37	730.93	620	42	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
38	730.93	630	42	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
39	730.93	630	42	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
40	730.93	630	42	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
