Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	725.55	420	59	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
0	725.55	460	59	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
1	725.55	480	59	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
2	725.55	510	59	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
3	725.55	520	59	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
4	725.55	540	59	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
5	725.55	560	59	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
6	725.55	580	59	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
7	725.55	600	59	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
8	725.55	610	59	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
9	725.55	610	59	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
10	725.55	620	59	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
11	725.55	630	59	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
12	725.55	640	59	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
13	725.55	650	59	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
14	725.55	650	59	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
15	725.55	660	59	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
16	725.55	660	59	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
17	725.55	680	59	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
18	725.55	680	59	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
19	725.55	680	59	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
20	725.55	680	59	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
21	725.55	690	59	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
22	725.55	710	59	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
23	725.55	710	59	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
24	725.55	720	59	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
25	725.55	720	59	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
26	725.55	730	59	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
27	725.55	740	59	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
28	725.55	740	59	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
29	725.55	760	59	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
30	725.55	770	59	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
31	725.55	770	59	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
32	725.55	780	59	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
33	725.55	790	59	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
34	725.55	800	59	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
35	725.55	810	59	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
36	725.55	810	59	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
37	725.55	820	59	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
38	725.55	820	59	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
39	725.55	820	59	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
40	725.55	830	59	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
