Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	713.33	1330	92	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
0	717.44	1370	92	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
1	721.12	1380	92	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
2	721.12	1410	92	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
3	721.12	1420	92	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
4	721.12	1450	92	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
5	721.12	1480	92	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
6	721.12	1500	92	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
7	721.12	1520	92	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
8	721.12	1530	92	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
9	721.12	1530	92	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
10	721.12	1530	92	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
11	721.12	1540	92	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
12	721.12	1550	92	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
13	721.12	1560	92	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
14	721.12	1570	92	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
15	721.12	1570	92	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
16	721.12	1580	92	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
17	721.12	1600	92	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
18	721.12	1610	92	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
19	721.12	1610	92	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
20	721.12	1620	92	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
21	721.12	1620	92	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
22	721.12	1620	92	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
23	721.12	1620	92	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
24	721.12	1620	92	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
25	721.12	1630	92	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
26	721.12	1640	92	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
27	721.12	1650	92	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
28	721.12	1660	92	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
29	721.12	1670	92	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
30	721.12	1680	92	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
31	721.12	1680	92	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
32	721.12	1680	92	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
33	721.12	1690	92	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
34	721.12	1750	92	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
35	721.12	1780	92	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
36	721.12	1780	92	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
37	721.12	1800	92	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
38	721.12	1800	92	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
39	721.12	1820	92	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
40	721.12	1830	92	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
