Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	788.23	160	81	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
0	788.23	230	81	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
1	788.23	240	81	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
2	788.23	260	81	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
3	788.23	270	81	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
4	788.23	290	81	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
5	788.23	300	81	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
6	788.23	330	81	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
7	788.23	340	81	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
8	788.23	370	81	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
9	788.23	380	81	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
10	788.23	390	81	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
11	788.23	400	81	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
12	788.23	400	81	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
13	788.23	400	81	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
14	788.23	400	81	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
15	788.23	410	81	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
16	788.23	420	81	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
17	788.23	420	81	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
18	788.23	420	81	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
19	788.23	430	81	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
20	788.23	440	81	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
21	788.23	450	81	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
22	788.23	460	81	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
23	788.23	470	81	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
24	788.23	480	81	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
25	788.23	480	81	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
26	788.23	490	81	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
27	788.23	490	81	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
28	788.23	500	81	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
29	788.23	500	81	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
30	788.23	510	81	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
31	788.23	520	81	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
32	788.23	520	81	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
33	788.23	530	81	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
34	788.23	550	81	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
35	788.23	550	81	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
36	788.23	580	81	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
37	788.23	580	81	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
38	788.23	580	81	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
39	788.23	580	81	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
40	788.23	590	81	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
