Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	676.45	380	66	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
0	676.45	440	66	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
1	676.45	450	66	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
2	676.45	460	66	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
3	676.45	480	66	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
4	676.45	500	66	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
5	676.45	520	66	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
6	676.45	530	66	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
7	676.45	550	66	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
8	676.45	550	66	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
9	676.45	560	66	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
10	676.45	570	66	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
11	676.45	580	66	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
12	676.45	590	66	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
13	676.45	610	66	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
14	676.45	610	66	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
15	676.45	610	66	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
16	676.45	620	66	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
17	676.45	630	66	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
18	676.45	640	66	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
19	676.45	650	66	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
20	676.45	660	66	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
21	676.45	660	66	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
22	676.45	670	66	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
23	676.45	680	66	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
24	676.45	680	66	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
25	676.45	690	66	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
26	676.45	700	66	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
27	676.45	700	66	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
28	676.45	700	66	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
29	676.45	700	66	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
30	676.45	700	66	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
31	676.45	710	66	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
32	676.45	710	66	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
33	676.45	730	66	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
34	676.45	730	66	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
35	676.45	730	66	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
36	676.45	750	66	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
37	676.45	750	66	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
38	676.45	770	66	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
39	676.45	790	66	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
40	676.45	790	66	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
