Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	435.6	1080	77	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
0	480.61	1140	77	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
1	480.61	1160	77	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
2	480.61	1180	77	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
3	480.61	1200	77	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
4	480.61	1210	77	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
5	480.61	1240	77	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
6	480.61	1270	77	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
7	480.61	1290	77	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
8	480.61	1310	77	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
9	480.61	1320	77	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
10	480.61	1320	77	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
11	480.61	1320	77	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
12	480.61	1330	77	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
13	480.61	1330	77	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
14	480.61	1340	77	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
15	480.61	1350	77	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
16	480.61	1360	77	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
17	480.61	1360	77	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
18	480.61	1360	77	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
19	480.61	1370	77	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
20	480.61	1380	77	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
21	480.61	1380	77	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
22	480.61	1380	77	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
23	480.61	1390	77	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
24	480.61	1390	77	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
25	480.61	1400	77	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
26	480.61	1400	77	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
27	480.61	1400	77	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
28	480.61	1410	77	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
29	480.61	1420	77	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
30	480.61	1420	77	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
31	480.61	1420	77	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
32	480.61	1440	77	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
33	480.61	1440	77	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
34	480.61	1460	77	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
35	480.61	1460	77	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
36	480.61	1480	77	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
37	480.61	1480	77	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
38	480.61	1500	77	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
39	480.61	1500	77	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
40	480.61	1510	77	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
