Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	694.46	170	88	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
0	694.46	220	88	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
1	694.46	260	88	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
2	694.46	280	88	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
3	694.46	300	88	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
4	694.46	310	88	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
5	694.46	330	88	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
6	694.46	340	88	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
7	694.46	360	88	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
8	694.46	370	88	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
9	694.46	370	88	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
10	694.46	370	88	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
11	694.46	380	88	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
12	694.46	390	88	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
13	694.46	390	88	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
14	694.46	390	88	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
15	694.46	400	88	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
16	694.46	410	88	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
17	694.46	410	88	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
18	694.46	430	88	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
19	694.46	430	88	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
20	694.46	440	88	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
21	694.46	450	88	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
22	694.46	460	88	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
23	694.46	480	88	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
24	694.46	490	88	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
25	694.46	490	88	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
26	694.46	490	88	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
27	694.46	490	88	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
28	694.46	490	88	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
29	694.46	500	88	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
30	694.46	510	88	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
31	694.46	510	88	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
32	694.46	520	88	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
33	694.46	530	88	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
34	694.46	540	88	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
35	694.46	550	88	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
36	694.46	560	88	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
37	694.46	570	88	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
38	694.46	570	88	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
39	694.46	580	88	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
40	694.46	580	88	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
