Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	777.39	1350	73	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
0	777.39	1390	73	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
1	777.39	1410	73	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
2	777.39	1430	73	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
3	777.39	1440	73	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
4	777.39	1460	73	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
5	777.39	1480	73	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
6	777.39	1490	73	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
7	777.39	1520	73	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
8	777.39	1530	73	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
9	777.39	1530	73	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
10	777.39	1530	73	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
11	777.39	1530	73	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
12	777.39	1550	73	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
13	777.39	1560	73	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
14	777.39	1560	73	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
15	777.39	1570	73	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
16	777.39	1570	73	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
17	777.39	1570	73	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
18	777.39	1580	73	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
19	777.39	1580	73	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
20	777.39	1580	73	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
21	777.39	1580	73	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
22	777.39	1590	73	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
23	777.39	1590	73	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
24	777.39	1600	73	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
25	777.39	1600	73	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
26	777.39	1610	73	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
27	777.39	1610	73	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
28	777.39	1610	73	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
29	777.39	1610	73	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
30	777.39	1610	73	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
31	777.39	1620	73	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
32	777.39	1620	73	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
33	777.39	1630	73	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
34	777.39	1640	73	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
35	777.39	1640	73	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
36	777.39	1650	73	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
37	777.39	1650	73	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
38	777.39	1660	73	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
39	777.39	1670	73	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
40	777.39	1670	73	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
