Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	577.67	350	83	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
0	668.73	400	83	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
1	668.73	430	83	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
2	668.73	450	83	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
3	668.73	470	83	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
4	668.73	480	83	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
5	668.73	500	83	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
6	668.73	520	83	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
7	668.73	520	83	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
8	668.73	520	83	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
9	668.73	530	83	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
10	668.73	540	83	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
11	668.73	550	83	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
12	668.73	560	83	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
13	668.73	570	83	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
14	668.73	570	83	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
15	668.73	570	83	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
16	668.73	590	83	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
17	668.73	590	83	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
18	668.73	590	83	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
19	668.73	590	83	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
20	668.73	590	83	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
21	668.73	590	83	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
22	668.73	610	83	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
23	668.73	620	83	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
24	668.73	620	83	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
25	668.73	620	83	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
26	668.73	640	83	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
27	668.73	640	83	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
28	668.73	640	83	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
29	668.73	640	83	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
30	668.73	660	83	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
31	668.73	670	83	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
32	668.73	670	83	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
33	668.73	670	83	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
34	668.73	680	83	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
35	668.73	690	83	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
36	668.73	690	83	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
37	668.73	700	83	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
38	668.73	710	83	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
39	668.73	710	83	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
40	668.73	710	83	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
