Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	538.55	2310	96	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
0	587.15	2370	96	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
1	638.46	2390	96	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
2	638.46	2400	96	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
3	638.46	2420	96	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
4	638.46	2430	96	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
5	638.46	2450	96	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
6	638.46	2460	96	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
7	638.46	2470	96	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
8	638.46	2490	96	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
9	638.46	2510	96	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
10	638.46	2530	96	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
11	638.46	2540	96	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
12	638.46	2560	96	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
13	638.46	2570	96	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
14	638.46	2590	96	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
15	638.46	2600	96	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
16	638.46	2620	96	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
17	638.46	2630	96	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
18	638.46	2650	96	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
19	638.46	2650	96	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
20	638.46	2660	96	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
21	638.46	2660	96	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
22	638.46	2670	96	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
23	638.46	2690	96	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
24	638.46	2700	96	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
25	638.46	2700	96	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
26	638.46	2700	96	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
27	638.46	2710	96	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
28	638.46	2710	96	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
29	638.46	2710	96	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
30	638.46	2720	96	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
31	638.46	2720	96	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
32	638.46	2740	96	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
33	638.46	2750	96	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
34	638.46	2750	96	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
35	638.46	2760	96	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
36	638.46	2780	96	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
37	638.46	2780	96	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
38	638.46	2780	96	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
39	638.46	2790	96	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
40	638.46	2800	96	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
