Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	714.04	320	40	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
0	714.04	380	40	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
1	714.04	410	40	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
2	714.04	430	40	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
3	714.04	440	40	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
4	714.04	470	40	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
5	714.04	490	40	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
6	714.04	510	40	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
7	714.04	530	40	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
8	714.04	530	40	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
9	714.04	550	40	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
10	714.04	560	40	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
11	714.04	560	40	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
12	714.04	570	40	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
13	714.04	580	40	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
14	714.04	590	40	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
15	714.04	590	40	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
16	714.04	590	40	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
17	714.04	590	40	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
18	714.04	590	40	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
19	714.04	600	40	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
20	714.04	610	40	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
21	714.04	620	40	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
22	714.04	620	40	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
23	714.04	620	40	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
24	714.04	630	40	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
25	714.04	640	40	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
26	714.04	650	40	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
27	714.04	650	40	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
28	714.04	650	40	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
29	714.04	660	40	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
30	714.04	660	40	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
31	714.04	670	40	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
32	714.04	680	40	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
33	714.04	680	40	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
34	714.04	690	40	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
35	714.04	700	40	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
36	714.04	710	40	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
37	714.04	710	40	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
38	714.04	720	40	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
39	714.04	720	40	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
40	714.04	730	40	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
