Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	629.84	430	83	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
0	801.97	480	83	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
1	801.97	490	83	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
2	801.97	510	83	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
3	801.97	520	83	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
4	801.97	530	83	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
5	801.97	550	83	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
6	801.97	560	83	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
7	801.97	570	83	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
8	801.97	590	83	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
9	801.97	590	83	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
10	801.97	590	83	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
11	801.97	600	83	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
12	801.97	620	83	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
13	801.97	620	83	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
14	801.97	620	83	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
15	801.97	630	83	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
16	801.97	650	83	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
17	801.97	660	83	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
18	801.97	670	83	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
19	801.97	670	83	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
20	801.97	680	83	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
21	801.97	680	83	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
22	801.97	700	83	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
23	801.97	700	83	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
24	801.97	710	83	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
25	801.97	720	83	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
26	801.97	720	83	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
27	801.97	740	83	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
28	801.97	740	83	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
29	801.97	760	83	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
30	801.97	760	83	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
31	801.97	760	83	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
32	801.97	770	83	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
33	801.97	770	83	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
34	801.97	780	83	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
35	801.97	780	83	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
36	801.97	790	83	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
37	801.97	790	83	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
38	801.97	790	83	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
39	801.97	800	83	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
40	801.97	800	83	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
