Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	799.75	590	82	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
0	799.75	630	82	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
1	799.75	650	82	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
2	799.75	670	82	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
3	799.75	690	82	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
4	799.75	700	82	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
5	799.75	710	82	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
6	799.75	730	82	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
7	799.75	740	82	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
8	799.75	750	82	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
9	799.75	760	82	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
10	799.75	760	82	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
11	799.75	760	82	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
12	799.75	770	82	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
13	799.75	780	82	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
14	799.75	780	82	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
15	799.75	780	82	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
16	799.75	790	82	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
17	799.75	800	82	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
18	799.75	800	82	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
19	799.75	810	82	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
20	799.75	820	82	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
21	799.75	830	82	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
22	799.75	840	82	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
23	799.75	840	82	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
24	799.75	850	82	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
25	799.75	860	82	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
26	799.75	860	82	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
27	799.75	860	82	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
28	799.75	870	82	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
29	799.75	880	82	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
30	799.75	890	82	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
31	799.75	900	82	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
32	799.75	910	82	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
33	799.75	910	82	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
34	799.75	920	82	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
35	799.75	920	82	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
36	799.75	930	82	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
37	799.75	930	82	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
38	799.75	940	82	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
39	799.75	940	82	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
40	799.75	950	82	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
