Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	716.63	540	59	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
0	716.63	600	59	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
1	716.63	620	59	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
2	716.63	650	59	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
3	716.63	670	59	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
4	716.63	690	59	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
5	716.63	710	59	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
6	716.63	730	59	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
7	716.63	740	59	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
8	716.63	760	59	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
9	716.63	780	59	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
10	716.63	780	59	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
11	716.63	790	59	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
12	716.63	810	59	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
13	716.63	810	59	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
14	716.63	810	59	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
15	716.63	820	59	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
16	716.63	830	59	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
17	716.63	840	59	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
18	716.63	850	59	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
19	716.63	850	59	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
20	716.63	860	59	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
21	716.63	870	59	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
22	716.63	880	59	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
23	716.63	890	59	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
24	716.63	910	59	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
25	716.63	920	59	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
26	716.63	930	59	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
27	716.63	940	59	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
28	716.63	950	59	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
29	716.63	950	59	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
30	716.63	960	59	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
31	716.63	960	59	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
32	716.63	970	59	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
33	716.63	980	59	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
34	716.63	990	59	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
35	716.63	1000	59	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
36	716.63	1010	59	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
37	716.63	1010	59	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
38	716.63	1020	59	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
39	716.63	1020	59	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
40	716.63	1040	59	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
