Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	763.79	1230	62	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
0	763.79	1290	62	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
1	763.79	1310	62	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
2	763.79	1330	62	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
3	763.79	1360	62	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
4	763.79	1380	62	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
5	763.79	1400	62	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
6	763.79	1410	62	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
7	763.79	1420	62	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
8	763.79	1420	62	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
9	763.79	1430	62	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
10	763.79	1440	62	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
11	763.79	1460	62	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
12	763.79	1470	62	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
13	763.79	1480	62	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
14	763.79	1480	62	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
15	763.79	1480	62	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
16	763.79	1490	62	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
17	763.79	1510	62	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
18	763.79	1510	62	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
19	763.79	1520	62	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
20	763.79	1530	62	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
21	763.79	1530	62	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
22	763.79	1540	62	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
23	763.79	1580	62	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
24	763.79	1590	62	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
25	763.79	1610	62	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
26	763.79	1610	62	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
27	763.79	1620	62	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
28	763.79	1620	62	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
29	763.79	1640	62	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
30	763.79	1640	62	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
31	763.79	1650	62	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
32	763.79	1660	62	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
33	763.79	1660	62	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
34	763.79	1680	62	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
35	763.79	1680	62	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
36	763.79	1690	62	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
37	763.79	1710	62	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
38	763.79	1720	62	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
39	763.79	1750	62	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
40	763.79	1750	62	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
