Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	810.04	1010	77	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
0	810.04	1070	77	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
1	810.04	1090	77	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
2	810.04	1120	77	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
3	810.04	1140	77	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
4	810.04	1160	77	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
5	810.04	1170	77	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
6	810.04	1190	77	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
7	810.04	1210	77	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
8	810.04	1230	77	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
9	810.04	1230	77	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
10	810.04	1230	77	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
11	810.04	1240	77	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
12	810.04	1250	77	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
13	810.04	1260	77	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
14	810.04	1260	77	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
15	810.04	1270	77	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
16	810.04	1270	77	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
17	810.04	1280	77	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
18	810.04	1280	77	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
19	810.04	1300	77	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
20	810.04	1310	77	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
21	810.04	1320	77	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
22	810.04	1320	77	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
23	810.04	1320	77	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
24	810.04	1340	77	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
25	810.04	1340	77	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
26	810.04	1350	77	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
27	810.04	1360	77	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
28	810.04	1360	77	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
29	810.04	1370	77	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
30	810.04	1380	77	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
31	810.04	1380	77	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
32	810.04	1390	77	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
33	810.04	1400	77	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
34	810.04	1410	77	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
35	810.04	1420	77	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
36	810.04	1420	77	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
37	810.04	1420	77	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
38	810.04	1420	77	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
39	810.04	1430	77	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
40	810.04	1440	77	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
