Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	806.1	540	43	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
0	806.1	620	43	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
1	806.1	640	43	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
2	806.1	660	43	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
3	806.1	680	43	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
4	806.1	700	43	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
5	806.1	730	43	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
6	806.1	750	43	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
7	806.1	770	43	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
8	806.1	780	43	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
9	806.1	780	43	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
10	806.1	790	43	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
11	806.1	790	43	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
12	806.1	800	43	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
13	806.1	810	43	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
14	806.1	820	43	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
15	806.1	820	43	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
16	806.1	830	43	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
17	806.1	840	43	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
18	806.1	850	43	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
19	806.1	870	43	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
20	806.1	870	43	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
21	806.1	880	43	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
22	806.1	890	43	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
23	806.1	890	43	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
24	806.1	900	43	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
25	806.1	910	43	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
26	806.1	920	43	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
27	806.1	920	43	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
28	806.1	940	43	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
29	806.1	950	43	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
30	806.1	960	43	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
31	806.1	960	43	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
32	806.1	980	43	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
33	806.1	990	43	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
34	806.1	1000	43	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
35	806.1	1000	43	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
36	806.1	1010	43	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
37	806.1	1010	43	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
38	806.1	1020	43	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
39	806.1	1030	43	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
40	806.1	1040	43	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
