Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	737.44	970	64	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
0	737.44	1030	64	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
1	737.44	1060	64	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
2	737.44	1080	64	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
3	737.44	1100	64	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
4	737.44	1120	64	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
5	737.44	1150	64	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
6	737.44	1160	64	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
7	737.44	1190	64	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
8	737.44	1200	64	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
9	737.44	1220	64	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
10	737.44	1220	64	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
11	737.44	1220	64	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
12	737.44	1230	64	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
13	737.44	1230	64	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
14	737.44	1230	64	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
15	737.44	1240	64	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
16	737.44	1260	64	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
17	737.44	1270	64	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
18	737.44	1280	64	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
19	737.44	1290	64	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
20	737.44	1300	64	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
21	737.44	1320	64	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
22	737.44	1330	64	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
23	737.44	1340	64	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
24	737.44	1350	64	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
25	737.44	1350	64	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
26	737.44	1360	64	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
27	737.44	1370	64	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
28	737.44	1380	64	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
29	737.44	1390	64	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
30	737.44	1390	64	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
31	737.44	1390	64	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
32	737.44	1400	64	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
33	737.44	1400	64	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
34	737.44	1410	64	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
35	737.44	1430	64	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
36	737.44	1440	64	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
37	737.44	1450	64	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
38	737.44	1460	64	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
39	737.44	1470	64	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
40	737.44	1480	64	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
