Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	519.6	250	61	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
0	568.72	320	61	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
1	568.72	340	61	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
2	568.72	360	61	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
3	568.72	370	61	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
4	568.72	380	61	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
5	568.72	390	61	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
6	568.72	400	61	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
7	568.72	400	61	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
8	568.72	400	61	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
9	568.72	400	61	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
10	568.72	410	61	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
11	568.72	410	61	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
12	568.72	420	61	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
13	568.72	420	61	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
14	568.72	430	61	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
15	568.72	440	61	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
16	568.72	440	61	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
17	568.72	450	61	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
18	568.72	450	61	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
19	568.72	450	61	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
20	568.72	460	61	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
21	568.72	470	61	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
22	568.72	480	61	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
23	568.72	490	61	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
24	568.72	500	61	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
25	568.72	510	61	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
26	568.72	510	61	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
27	568.72	530	61	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
28	568.72	540	61	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
29	568.72	550	61	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
30	568.72	560	61	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
31	568.72	570	61	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
32	568.72	570	61	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
33	568.72	570	61	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
34	568.72	580	61	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
35	568.72	590	61	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
36	568.72	600	61	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
37	568.72	620	61	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
38	568.72	640	61	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
39	568.72	650	61	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
40	568.72	650	61	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
