Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	481.99	5270	61	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
0	525.77	5330	61	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
1	525.77	5370	61	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
2	613.25	5380	61	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
3	618.08	5410	61	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
4	622.35	5410	61	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
5	626.24	5430	61	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
6	626.24	5450	61	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
7	626.24	5470	61	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
8	626.24	5480	61	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
9	626.24	5490	61	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
10	626.24	5490	61	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
11	626.24	5520	61	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
12	626.24	5530	61	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
13	626.24	5540	61	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
14	626.24	5540	61	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
15	626.24	5550	61	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
16	626.24	5560	61	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
17	626.24	5560	61	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
18	626.24	5580	61	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
19	626.24	5580	61	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
20	626.24	5610	61	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
21	626.24	5620	61	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
22	626.24	5630	61	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
23	626.24	5640	61	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
24	626.24	5660	61	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
25	626.24	5670	61	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
26	626.24	5680	61	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
27	626.24	5690	61	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
28	626.24	5700	61	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
29	626.24	5710	61	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
30	626.24	5720	61	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
31	626.24	5730	61	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
32	626.24	5730	61	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
33	626.24	5740	61	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
34	626.24	5760	61	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
35	626.24	5760	61	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
36	626.24	5770	61	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
37	626.24	5780	61	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
38	626.24	5780	61	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
39	626.24	5780	61	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
40	626.24	5800	61	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
