Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	650.3	400	98	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
0	650.3	450	98	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
1	650.3	470	98	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
2	650.3	490	98	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
3	650.3	510	98	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
4	650.3	540	98	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
5	650.3	560	98	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
6	650.3	580	98	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
7	650.3	610	98	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
8	650.3	620	98	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
9	650.3	630	98	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
10	650.3	630	98	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
11	650.3	640	98	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
12	650.3	650	98	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
13	650.3	650	98	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
14	650.3	660	98	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
15	650.3	670	98	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
16	650.3	680	98	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
17	650.3	680	98	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
18	650.3	690	98	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
19	650.3	690	98	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
20	650.3	700	98	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
21	650.3	700	98	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
22	650.3	700	98	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
23	650.3	700	98	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
24	650.3	720	98	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
25	650.3	720	98	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
26	650.3	720	98	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
27	650.3	730	98	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
28	650.3	730	98	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
29	650.3	740	98	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
30	650.3	740	98	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
31	650.3	740	98	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
32	650.3	750	98	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
33	650.3	770	98	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
34	650.3	770	98	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
35	650.3	780	98	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
36	650.3	780	98	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
37	650.3	790	98	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
38	650.3	800	98	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
39	650.3	810	98	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
40	650.3	810	98	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
