Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	702.32	180	56	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
0	702.32	220	56	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
1	702.32	240	56	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
2	702.32	250	56	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
3	702.32	260	56	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
4	702.32	280	56	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
5	702.32	300	56	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
6	702.32	310	56	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
7	702.32	320	56	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
8	702.32	340	56	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
9	702.32	350	56	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
10	702.32	360	56	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
11	702.32	360	56	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
12	702.32	370	56	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
13	702.32	380	56	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
14	702.32	390	56	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
15	702.32	390	56	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
16	702.32	400	56	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
17	702.32	400	56	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
18	702.32	400	56	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
19	702.32	400	56	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
20	702.32	410	56	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
21	702.32	420	56	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
22	702.32	420	56	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
23	702.32	440	56	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
24	702.32	450	56	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
25	702.32	450	56	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
26	702.32	460	56	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
27	702.32	470	56	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
28	702.32	470	56	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
29	702.32	470	56	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
30	702.32	480	56	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
31	702.32	490	56	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
32	702.32	490	56	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
33	702.32	490	56	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
34	702.32	490	56	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
35	702.32	490	56	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
36	702.32	490	56	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
37	702.32	500	56	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
38	702.32	510	56	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
39	702.32	510	56	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
40	702.32	510	56	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
