Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	735.67	480	55	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
0	735.67	530	55	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
1	735.67	560	55	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
2	735.67	580	55	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
3	735.67	590	55	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
4	735.67	610	55	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
5	735.67	620	55	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
6	735.67	640	55	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
7	735.67	650	55	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
8	735.67	650	55	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
9	735.67	670	55	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
10	735.67	680	55	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
11	735.67	690	55	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
12	735.67	690	55	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
13	735.67	700	55	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
14	735.67	710	55	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
15	735.67	710	55	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
16	735.67	710	55	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
17	735.67	720	55	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
18	735.67	740	55	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
19	735.67	750	55	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
20	735.67	760	55	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
21	735.67	760	55	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
22	735.67	770	55	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
23	735.67	770	55	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
24	735.67	790	55	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
25	735.67	800	55	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
26	735.67	820	55	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
27	735.67	820	55	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
28	735.67	820	55	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
29	735.67	830	55	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
30	735.67	840	55	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
31	735.67	850	55	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
32	735.67	850	55	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
33	735.67	870	55	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
34	735.67	870	55	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
35	735.67	880	55	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
36	735.67	880	55	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
37	735.67	880	55	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
38	735.67	880	55	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
39	735.67	890	55	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
40	735.67	890	55	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
