Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	677.07	1230	40	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
0	677.07	1270	40	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
1	677.07	1290	40	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
2	677.07	1310	40	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
3	677.07	1310	40	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
4	677.07	1330	40	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
5	677.07	1340	40	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
6	677.07	1350	40	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
7	677.07	1360	40	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
8	677.07	1370	40	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
9	677.07	1380	40	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
10	677.07	1380	40	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
11	677.07	1390	40	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
12	677.07	1390	40	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
13	677.07	1390	40	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
14	677.07	1400	40	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
15	677.07	1430	40	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
16	677.07	1430	40	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
17	677.07	1430	40	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
18	677.07	1440	40	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
19	677.07	1440	40	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
20	677.07	1450	40	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
21	677.07	1470	40	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
22	677.07	1470	40	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
23	677.07	1470	40	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
24	677.07	1470	40	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
25	677.07	1470	40	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
26	677.07	1470	40	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
27	677.07	1480	40	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
28	677.07	1480	40	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
29	677.07	1480	40	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
30	677.07	1490	40	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
31	677.07	1490	40	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
32	677.07	1500	40	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
33	677.07	1500	40	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
34	677.07	1510	40	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
35	677.07	1520	40	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
36	677.07	1520	40	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
37	677.07	1520	40	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
38	677.07	1540	40	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
39	677.07	1540	40	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
40	677.07	1540	40	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
