Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	545.08	240	93	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
0	545.08	290	93	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
1	545.08	320	93	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
2	545.08	340	93	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
3	545.08	360	93	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
4	545.08	380	93	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
5	545.08	400	93	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
6	545.08	420	93	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
7	545.08	440	93	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
8	545.08	450	93	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
9	545.08	460	93	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
10	545.08	460	93	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
11	545.08	480	93	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
12	545.08	480	93	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
13	545.08	480	93	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
14	545.08	490	93	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
15	545.08	500	93	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
16	545.08	500	93	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
17	545.08	510	93	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
18	545.08	520	93	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
19	545.08	520	93	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
20	545.08	530	93	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
21	545.08	540	93	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
22	545.08	540	93	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
23	545.08	550	93	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
24	545.08	550	93	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
25	545.08	570	93	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
26	545.08	570	93	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
27	545.08	570	93	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
28	545.08	580	93	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
29	545.08	590	93	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
30	545.08	590	93	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
31	545.08	590	93	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
32	545.08	590	93	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
33	545.08	600	93	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
34	545.08	600	93	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
35	545.08	620	93	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
36	545.08	630	93	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
37	545.08	630	93	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
38	545.08	630	93	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
39	545.08	630	93	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
40	545.08	630	93	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
