Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	766.78	1030	79	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
0	766.78	1090	79	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
1	766.78	1120	79	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
2	766.78	1140	79	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
3	766.78	1160	79	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
4	766.78	1180	79	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
5	766.78	1200	79	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
6	766.78	1220	79	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
7	766.78	1240	79	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
8	766.78	1260	79	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
9	766.78	1270	79	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
10	766.78	1280	79	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
11	766.78	1300	79	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
12	766.78	1300	79	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
13	766.78	1320	79	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
14	766.78	1320	79	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
15	766.78	1330	79	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
16	766.78	1340	79	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
17	766.78	1350	79	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
18	766.78	1350	79	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
19	766.78	1360	79	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
20	766.78	1370	79	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
21	766.78	1380	79	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
22	766.78	1380	79	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
23	766.78	1380	79	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
24	766.78	1400	79	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
25	766.78	1400	79	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
26	766.78	1400	79	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
27	766.78	1400	79	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
28	766.78	1400	79	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
29	766.78	1420	79	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
30	766.78	1430	79	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
31	766.78	1450	79	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
32	766.78	1450	79	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
33	766.78	1470	79	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
34	766.78	1550	79	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
35	766.78	1550	79	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
36	766.78	1560	79	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
37	766.78	1580	79	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
38	766.78	1580	79	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
39	766.78	1600	79	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
40	766.78	1600	79	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
