Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	440.27	270	49	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
0	480.5	310	49	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
1	591.63	330	49	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
2	642.63	350	49	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
3	642.63	360	49	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
4	642.63	380	49	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
5	642.63	400	49	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
6	642.63	420	49	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
7	642.63	430	49	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
8	642.63	430	49	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
9	642.63	440	49	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
10	642.63	440	49	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
11	642.63	450	49	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
12	642.63	450	49	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
13	642.63	470	49	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
14	642.63	480	49	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
15	642.63	490	49	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
16	642.63	500	49	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
17	642.63	510	49	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
18	642.63	520	49	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
19	642.63	530	49	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
20	642.63	530	49	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
21	642.63	550	49	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
22	642.63	560	49	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
23	642.63	560	49	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
24	642.63	570	49	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
25	642.63	590	49	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
26	642.63	600	49	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
27	642.63	600	49	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
28	642.63	600	49	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
29	642.63	600	49	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
30	642.63	610	49	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
31	642.63	620	49	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
32	642.63	630	49	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
33	642.63	630	49	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
34	642.63	640	49	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
35	642.63	640	49	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
36	642.63	650	49	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
37	642.63	660	49	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
38	642.63	680	49	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
39	642.63	690	49	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
40	642.63	690	49	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
