Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	730.99	940	83	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
0	730.99	980	83	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
1	730.99	1010	83	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
2	730.99	1030	83	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
3	730.99	1040	83	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
4	730.99	1060	83	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
5	730.99	1070	83	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
6	730.99	1090	83	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
7	730.99	1110	83	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
8	730.99	1130	83	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
9	730.99	1140	83	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
10	730.99	1150	83	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
11	730.99	1160	83	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
12	730.99	1170	83	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
13	730.99	1170	83	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
14	730.99	1170	83	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
15	730.99	1190	83	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
16	730.99	1190	83	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
17	730.99	1200	83	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
18	730.99	1200	83	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
19	730.99	1220	83	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
20	730.99	1230	83	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
21	730.99	1230	83	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
22	730.99	1240	83	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
23	730.99	1240	83	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
24	730.99	1250	83	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
25	730.99	1260	83	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
26	730.99	1270	83	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
27	730.99	1270	83	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
28	730.99	1270	83	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
29	730.99	1270	83	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
30	730.99	1290	83	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
31	730.99	1290	83	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
32	730.99	1290	83	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
33	730.99	1300	83	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
34	730.99	1300	83	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
35	730.99	1310	83	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
36	730.99	1310	83	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
37	730.99	1320	83	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
38	730.99	1330	83	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
39	730.99	1330	83	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
40	730.99	1340	83	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
