Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	690.77	560	96	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
0	690.77	610	96	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
1	690.77	640	96	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
2	690.77	660	96	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
3	690.77	680	96	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
4	690.77	710	96	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
5	690.77	730	96	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
6	690.77	740	96	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
7	690.77	750	96	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
8	690.77	760	96	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
9	690.77	760	96	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
10	690.77	770	96	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
11	690.77	780	96	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
12	690.77	790	96	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
13	690.77	790	96	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
14	690.77	790	96	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
15	690.77	790	96	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
16	690.77	800	96	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
17	690.77	810	96	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
18	690.77	820	96	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
19	690.77	830	96	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
20	690.77	830	96	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
21	690.77	840	96	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
22	690.77	840	96	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
23	690.77	850	96	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
24	690.77	860	96	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
25	690.77	870	96	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
26	690.77	890	96	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
27	690.77	900	96	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
28	690.77	900	96	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
29	690.77	910	96	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
30	690.77	920	96	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
31	690.77	930	96	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
32	690.77	940	96	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
33	690.77	950	96	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
34	690.77	960	96	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
35	690.77	970	96	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
36	690.77	980	96	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
37	690.77	990	96	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
38	690.77	1000	96	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
39	690.77	1020	96	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
40	690.77	1030	96	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
