Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	407.24	160	71	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
0	497.1	220	71	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
1	596.69	250	71	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
2	596.69	290	71	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
3	596.69	310	71	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
4	596.69	330	71	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
5	596.69	340	71	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
6	596.69	350	71	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
7	596.69	360	71	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
8	596.69	360	71	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
9	596.69	370	71	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
10	596.69	380	71	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
11	596.69	380	71	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
12	596.69	390	71	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
13	596.69	390	71	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
14	596.69	390	71	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
15	596.69	400	71	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
16	596.69	400	71	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
17	596.69	410	71	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
18	596.69	420	71	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
19	596.69	420	71	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
20	596.69	430	71	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
21	596.69	440	71	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
22	596.69	450	71	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
23	596.69	460	71	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
24	596.69	470	71	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
25	596.69	470	71	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
26	596.69	470	71	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
27	596.69	470	71	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
28	596.69	470	71	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
29	596.69	490	71	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
30	596.69	510	71	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
31	596.69	510	71	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
32	596.69	520	71	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
33	596.69	530	71	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
34	596.69	550	71	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
35	596.69	550	71	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
36	596.69	570	71	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
37	596.69	590	71	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
38	596.69	600	71	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
39	596.69	610	71	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
40	596.69	620	71	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
