Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	725.11	1610	31	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
0	725.11	1670	31	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
1	725.11	1680	31	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
2	725.11	1700	31	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
3	725.11	1720	31	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
4	725.11	1730	31	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
5	725.11	1750	31	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
6	725.11	1760	31	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
7	725.11	1770	31	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
8	725.11	1780	31	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
9	725.11	1800	31	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
10	725.11	1810	31	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
11	725.11	1810	31	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
12	725.11	1820	31	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
13	725.11	1830	31	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
14	725.11	1840	31	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
15	725.11	1840	31	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
16	725.11	1840	31	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
17	725.11	1870	31	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
18	725.11	1870	31	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
19	725.11	1880	31	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
20	725.11	1880	31	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
21	725.11	1890	31	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
22	725.11	1890	31	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
23	725.11	1910	31	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
24	725.11	1920	31	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
25	725.11	1920	31	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
26	725.11	1930	31	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
27	725.11	1940	31	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
28	725.11	1950	31	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
29	725.11	1950	31	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
30	725.11	1960	31	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
31	725.11	1970	31	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
32	725.11	1970	31	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
33	725.11	1980	31	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
34	725.11	1990	31	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
35	725.11	1990	31	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
36	725.11	1990	31	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
37	725.11	2010	31	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
38	725.11	2010	31	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
39	725.11	2020	31	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
40	725.11	2030	31	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
