Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	563.26	430	45	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
0	611.56	490	45	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
1	611.56	500	45	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
2	611.56	520	45	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
3	611.56	550	45	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
4	611.56	580	45	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
5	611.56	610	45	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
6	611.56	620	45	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
7	611.56	630	45	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
8	611.56	650	45	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
9	611.56	650	45	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
10	611.56	680	45	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
11	611.56	680	45	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
12	611.56	680	45	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
13	611.56	700	45	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
14	611.56	710	45	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
15	611.56	720	45	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
16	611.56	730	45	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
17	611.56	730	45	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
18	611.56	750	45	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
19	611.56	750	45	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
20	611.56	760	45	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
21	611.56	770	45	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
22	611.56	780	45	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
23	611.56	790	45	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
24	611.56	800	45	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
25	611.56	810	45	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
26	611.56	820	45	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
27	611.56	820	45	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
28	611.56	830	45	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
29	611.56	840	45	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
30	611.56	850	45	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
31	611.56	850	45	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
32	611.56	860	45	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
33	611.56	860	45	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
34	611.56	880	45	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
35	611.56	890	45	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
36	611.56	900	45	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
37	611.56	920	45	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
38	611.56	930	45	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
39	611.56	940	45	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
40	611.56	940	45	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
