Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
35	983.85	1580	25	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
36	983.85	1630	25	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
37	983.85	1670	25	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
38	983.85	1720	25	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
39	983.85	1770	25	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
40	983.85	1820	25	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
41	983.85	1860	25	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
42	983.85	1910	25	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
43	983.85	1950	25	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
44	983.85	1980	25	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
45	983.85	2030	25	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
46	983.85	2070	25	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
47	983.85	2100	25	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
48	983.85	2150	25	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
49	983.85	2190	25	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
50	983.85	2220	25	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
51	983.85	2250	25	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
52	983.85	2280	25	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
53	983.85	2310	25	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
54	983.85	2340	25	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
55	983.85	2370	25	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
56	983.85	2410	25	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
57	983.85	2440	25	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
58	983.85	2480	25	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
59	983.85	2530	25	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
60	983.85	2570	25	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
61	983.85	2610	25	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
62	983.85	2650	25	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
63	983.85	2690	25	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
64	983.85	2730	25	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
65	983.85	2780	25	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
66	983.85	2820	25	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
67	983.85	2860	25	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
68	983.85	2900	25	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
69	983.85	2950	25	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
70	983.85	2990	25	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
71	983.85	3050	25	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
72	983.85	3080	25	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
73	983.85	3140	25	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
74	983.85	3170	25	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
75	983.85	3220	25	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
76	983.85	3260	25	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
77	983.85	3310	25	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
78	983.85	3350	25	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
79	983.85	3400	25	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
80	983.85	3430	25	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
