Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
51	604.69	2500	5	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
52	604.69	2550	5	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
53	604.69	2600	5	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
54	604.69	2640	5	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
55	604.69	2680	5	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
56	604.69	2720	5	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
57	604.69	2760	5	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
58	604.69	2810	5	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
59	604.69	2860	5	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
60	604.69	2920	5	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
61	604.69	2970	5	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
62	604.69	3010	5	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
63	604.69	3060	5	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
64	604.69	3100	5	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
65	604.69	3140	5	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
66	604.69	3190	5	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
67	604.69	3230	5	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
68	604.69	3280	5	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
69	604.69	3330	5	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
70	604.69	3390	5	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
71	604.69	3450	5	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
72	604.69	3490	5	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
73	604.69	3550	5	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
74	604.69	3600	5	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
75	604.69	3650	5	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
76	604.69	3690	5	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
77	604.69	3740	5	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
78	604.69	3790	5	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
79	604.69	3830	5	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
80	604.69	3870	5	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
