Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
37	30.28	970	26	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
38	30.28	990	26	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
39	30.28	1000	26	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
40	30.28	1020	26	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
41	30.28	1030	26	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
42	30.28	1050	26	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
43	30.28	1070	26	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
44	30.28	1090	26	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
45	30.28	1100	26	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
46	30.28	1120	26	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
47	30.28	1140	26	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
48	30.28	1160	26	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
49	30.28	1170	26	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
50	30.28	1190	26	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
51	30.28	1200	26	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
52	30.28	1220	26	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
53	30.28	1230	26	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
54	30.28	1250	26	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
55	30.28	1260	26	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
56	30.28	1280	26	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
57	30.28	1290	26	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
58	30.28	1310	26	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
59	30.28	1320	26	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
60	30.28	1340	26	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
61	30.28	1350	26	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
62	30.28	1360	26	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
63	30.28	1380	26	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
64	30.28	1390	26	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
65	30.28	1410	26	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
66	30.28	1420	26	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
67	30.28	1430	26	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
68	30.28	1440	26	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
69	30.28	1460	26	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
70	30.28	1470	26	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
71	30.28	1480	26	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
72	30.28	1490	26	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
73	30.28	1510	26	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
74	30.28	1520	26	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
75	30.28	1540	26	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
76	30.28	1550	26	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
77	30.28	1580	26	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
78	30.28	1610	26	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
79	30.28	1630	26	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
80	30.28	1660	26	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
