Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
25	583.19	850	0	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
26	583.19	870	0	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
27	583.19	890	0	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
28	583.19	920	0	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
29	583.19	940	0	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
30	583.19	970	0	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
31	583.19	1000	0	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
32	583.19	1020	0	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
33	583.19	1050	0	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
34	583.19	1070	0	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
35	583.19	1100	0	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
36	583.19	1130	0	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
37	583.19	1160	0	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
38	583.19	1180	0	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
39	583.19	1200	0	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
40	583.19	1220	0	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
41	583.19	1240	0	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
42	583.19	1260	0	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
43	583.19	1280	0	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
44	583.19	1300	0	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
45	583.19	1320	0	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
46	583.19	1340	0	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
47	583.19	1360	0	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
48	583.19	1380	0	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
49	583.19	1400	0	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
50	583.19	1420	0	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
51	583.19	1440	0	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
52	583.19	1460	0	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
53	583.19	1490	0	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
54	583.19	1520	0	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
55	583.19	1560	0	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
56	583.19	1590	0	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
57	583.19	1620	0	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
58	583.19	1650	0	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
59	583.19	1680	0	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
60	583.19	1710	0	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
61	583.19	1730	0	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
62	583.19	1760	0	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
63	583.19	1800	0	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
64	583.19	1840	0	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
65	583.19	1870	0	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
66	583.19	1890	0	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
67	583.19	1910	0	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
68	583.19	1940	0	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
69	583.19	1960	0	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
70	583.19	1980	0	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
71	583.19	2000	0	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
72	583.19	2020	0	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
73	583.19	2040	0	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
74	583.19	2060	0	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
75	583.19	2080	0	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
76	583.19	2100	0	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
77	583.19	2120	0	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
78	583.19	2150	0	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
79	583.19	2170	0	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
80	583.19	2200	0	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
