Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
48	405.02	1890	8	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
49	405.02	1920	8	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
50	405.02	1950	8	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
51	405.02	1980	8	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
52	405.02	2010	8	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
53	405.02	2040	8	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
54	405.02	2070	8	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
55	405.02	2100	8	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
56	405.02	2130	8	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
57	405.02	2160	8	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
58	405.02	2180	8	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
59	405.02	2200	8	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
60	405.02	2230	8	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
61	405.02	2270	8	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
62	405.02	2300	8	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
63	405.02	2330	8	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
64	405.02	2360	8	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
65	405.02	2410	8	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
66	405.02	2440	8	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
67	405.02	2470	8	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
68	405.02	2510	8	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
69	405.02	2540	8	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
70	405.02	2570	8	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
71	405.02	2600	8	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
72	405.02	2630	8	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
73	405.02	2660	8	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
74	405.02	2690	8	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
75	405.02	2720	8	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
76	405.02	2740	8	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
77	405.02	2770	8	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
78	405.02	2800	8	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
79	405.02	2830	8	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
80	405.02	2860	8	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
