Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
61	194.41	1210	4	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
62	194.41	1230	4	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
63	194.41	1240	4	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
64	194.41	1260	4	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
65	194.41	1280	4	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
66	194.41	1300	4	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
67	194.41	1320	4	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
68	194.41	1330	4	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
69	194.41	1340	4	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
70	194.41	1360	4	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
71	194.41	1380	4	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
72	194.41	1400	4	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
73	194.41	1410	4	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
74	194.41	1430	4	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
75	194.41	1450	4	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
76	194.41	1470	4	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
77	194.41	1480	4	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
78	194.41	1510	4	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
79	194.41	1530	4	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
80	194.41	1550	4	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
