Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
34	333.73	940	26	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
35	333.73	950	26	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
36	333.73	960	26	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
37	333.73	970	26	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
38	333.73	990	26	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
39	333.73	1000	26	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
40	333.73	1010	26	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
41	333.73	1040	26	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
42	333.73	1050	26	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
43	333.73	1070	26	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
44	333.73	1090	26	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
45	333.73	1110	26	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
46	333.73	1120	26	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
47	333.73	1140	26	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
48	333.73	1160	26	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
49	333.73	1170	26	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
50	333.73	1190	26	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
51	333.73	1210	26	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
52	333.73	1220	26	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
53	333.73	1230	26	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
54	333.73	1250	26	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
55	333.73	1270	26	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
56	333.73	1280	26	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
57	333.73	1290	26	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
58	333.73	1310	26	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
59	333.73	1320	26	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
60	333.73	1330	26	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
61	333.73	1350	26	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
62	333.73	1360	26	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
63	333.73	1380	26	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
64	333.73	1390	26	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
65	333.73	1410	26	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
66	333.73	1420	26	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
67	333.73	1440	26	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
68	333.73	1450	26	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
69	333.73	1470	26	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
70	333.73	1480	26	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
71	333.73	1500	26	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
72	333.73	1510	26	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
73	333.73	1530	26	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
74	333.73	1540	26	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
75	333.73	1550	26	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
76	333.73	1570	26	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
77	333.73	1580	26	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
78	333.73	1590	26	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
79	333.73	1610	26	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
80	333.73	1620	26	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
