Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
70	1257.4	3130	17	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
71	1257.4	3190	17	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
72	1257.4	3220	17	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
73	1257.4	3270	17	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
74	1257.4	3310	17	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
75	1257.4	3360	17	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
76	1257.4	3400	17	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
77	1257.4	3440	17	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
78	1257.4	3480	17	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
79	1257.4	3520	17	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
80	1257.4	3550	17	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
